"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","bas:BUsg_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_092",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bas:BUsg_093","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_093",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bas:BUsg_093","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_093",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bas:BUsg_095","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_095",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bas:BUsg_094","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_094",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bas:BUsg_095","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_095",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bas:BUsg_097","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_097",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bas:BUsg_099","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_099",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bas:BUsg_099","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_099",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bas:BUsg_096 / bas:BUsg_098","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_096+bas:BUsg_098",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
