"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","atu:Atu3935","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3935",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","atu:Atu3932","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3932",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","atu:Atu3934","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3934",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","atu:Atu3931","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3931",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","atu:Atu3803 / atu:Atu3933","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3803+atu:Atu3933",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","atu:Atu3401 / atu:Atu3950 / atu:Atu4153 / atu:Atu4849 / atu:Atu5228","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3401+atu:Atu3950+atu:Atu4153+atu:Atu4849+atu:Atu5228",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","atu:Atu0678 / atu:Atu0679","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0678+atu:Atu0679",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","atu:Atu0537","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0537",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","atu:Atu0537","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0537",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","atu:Atu1011 / atu:Atu3612","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1011+atu:Atu3612",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","atu:Atu0043","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0043",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","atu:Atu0040","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0040",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","atu:Atu1750","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1750",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","atu:Atu0038","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0038",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","atu:Atu0039 / atu:Atu0041","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0039+atu:Atu0041",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
