"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","sbi:8080100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8080100",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sbi:110430835 / sbi:110434959 / sbi:8078880 / sbi:8079744 / sbi:8079901 / sbi:8080995 / sbi:8083334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430835+sbi:110434959+sbi:8078880+sbi:8079744+sbi:8079901+sbi:8080995+sbi:8083334",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sbi:110432925","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432925",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sbi:110431479","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431479",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sbi:110431479","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431479",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sbi:8085818","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8085818",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sbi:8073847","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8073847",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sbi:8074711","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8074711",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sbi:8066036 / sbi:8085102","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8066036+sbi:8085102",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sbi:8074535 / sbi:8076670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8074535+sbi:8076670",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sbi:8074535 / sbi:8076670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8074535+sbi:8076670",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sbi:8054317","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8054317",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","sbi:8061030 / sbi:8077410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8061030+sbi:8077410",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
