"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","aaj:BOQ57_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01795",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","aaj:BOQ57_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01790",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","aaj:BOQ57_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01800",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","aaj:BOQ57_01805 / aaj:BOQ57_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01805+aaj:BOQ57_17355",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aaj:BOQ57_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11670",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aaj:BOQ57_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11675",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aaj:BOQ57_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11675",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","aaj:BOQ57_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11685",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aaj:BOQ57_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11680",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aaj:BOQ57_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11685",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aaj:BOQ57_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11695",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aaj:BOQ57_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11720",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aaj:BOQ57_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11720",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aaj:BOQ57_11690 / aaj:BOQ57_11715 / aaj:BOQ57_14830 / aaj:BOQ57_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11690+aaj:BOQ57_11715+aaj:BOQ57_14830+aaj:BOQ57_14835",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
