"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","ais:BUW96_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_03040",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","ais:BUW96_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04340",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ais:BUW96_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_27165",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ais:BUW96_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_27150",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ais:BUW96_07925 / ais:BUW96_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07925+ais:BUW96_27160",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ais:BUW96_03155 / ais:BUW96_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_03155+ais:BUW96_12875",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ais:BUW96_26715","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26715",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ais:BUW96_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26710",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ais:BUW96_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26710",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ais:BUW96_01255 / ais:BUW96_17810 / ais:BUW96_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01255+ais:BUW96_17810+ais:BUW96_26705",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ais:BUW96_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26700",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ais:BUW96_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26690",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ais:BUW96_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26680",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ais:BUW96_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26675",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ais:BUW96_24730 / ais:BUW96_24735 / ais:BUW96_26685 / ais:BUW96_26695","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_24730+ais:BUW96_24735+ais:BUW96_26685+ais:BUW96_26695",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
