"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","pra:PALO_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00050",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pra:PALO_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00065",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pra:PALO_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00045",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pra:PALO_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09275",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pra:PALO_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04015",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pra:PALO_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05210",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pra:PALO_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05210",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pra:PALO_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04590",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pra:PALO_05205 / pra:PALO_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05205+pra:PALO_10425",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pra:PALO_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05200",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pra:PALO_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05190",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pra:PALO_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05305",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pra:PALO_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04010",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pra:PALO_04195 / pra:PALO_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04195+pra:PALO_05195",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
