"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","eso:O3O_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16300",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eso:O3O_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16305",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eso:O3O_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16305",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","eso:O3O_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16315",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eso:O3O_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16310",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eso:O3O_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16315",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eso:O3O_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16325",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eso:O3O_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16335",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eso:O3O_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16335",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eso:O3O_16320 / eso:O3O_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16320+eso:O3O_16330",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
