"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","mgry:MSR1_06220 / mgry:MSR1_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_06220+mgry:MSR1_18410",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mgry:MSR1_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_18400",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mgry:MSR1_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_18400",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mgry:MSR1_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_25420",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mgry:MSR1_31300 / mgry:MSR1_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_31300+mgry:MSR1_38920",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mgry:MSR1_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_32040",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mgry:MSR1_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_32000",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mgry:MSR1_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_21330",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mgry:MSR1_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_31970",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mgry:MSR1_23780 / mgry:MSR1_23800 / mgry:MSR1_31990 / mgry:MSR1_32030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_23780+mgry:MSR1_23800+mgry:MSR1_31990+mgry:MSR1_32030",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
