"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","aym:YM304_30640 / aym:YM304_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_30640+aym:YM304_31590",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","aym:YM304_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_20600",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","aym:YM304_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38960",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","aym:YM304_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38960",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","aym:YM304_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_12240",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","aym:YM304_13070 / aym:YM304_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_13070+aym:YM304_22610",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","aym:YM304_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_22620",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","aym:YM304_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_22640",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","aym:YM304_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_22700",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","aym:YM304_22630 / aym:YM304_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_22630+aym:YM304_22650",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
