"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","swd:Swoo_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4840",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","swd:Swoo_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4838",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","swd:Swoo_3913 / swd:Swoo_4602 / swd:Swoo_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3913+swd:Swoo_4602+swd:Swoo_4837",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","swd:Swoo_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2092",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","swd:Swoo_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2091",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","swd:Swoo_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2091",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","swd:Swoo_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2089",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","swd:Swoo_2090 / swd:Swoo_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2090+swd:Swoo_4751",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","swd:Swoo_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2089",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","swd:Swoo_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2087",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","swd:Swoo_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2081",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","swd:Swoo_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2081",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","swd:Swoo_2082 / swd:Swoo_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2082+swd:Swoo_2088",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","swd:Swoo_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3912",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","swd:Swoo_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0827",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
