"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","baph:IX46_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00510",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","baph:IX46_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00515",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","baph:IX46_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00515",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","baph:IX46_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00525",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","baph:IX46_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00520",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","baph:IX46_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00525",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","baph:IX46_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00535",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","baph:IX46_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00545",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","baph:IX46_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00545",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","baph:IX46_00530 / baph:IX46_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00530+baph:IX46_00540",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
