"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","abr:ABTJ_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00081",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","abr:ABTJ_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00080",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","abr:ABTJ_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00077",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","abr:ABTJ_00078 / abr:ABTJ_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00078+abr:ABTJ_03260",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","abr:ABTJ_02552 / abr:ABTJ_03147","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02552+abr:ABTJ_03147",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","abr:ABTJ_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03146",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","abr:ABTJ_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03146",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","abr:ABTJ_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03145",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","abr:ABTJ_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00255",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","abr:ABTJ_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00251",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","abr:ABTJ_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03427",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","abr:ABTJ_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03427",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","abr:ABTJ_00244 / abr:ABTJ_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00244+abr:ABTJ_00254",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","abr:ABTJ_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01137",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
