"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pfn:HZ99_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19875",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pfn:HZ99_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19935",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pfn:HZ99_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19930",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pfn:HZ99_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19890",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pfn:HZ99_19915 / pfn:HZ99_19920 / pfn:HZ99_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19915+pfn:HZ99_19920+pfn:HZ99_20280",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pfn:HZ99_00025 / pfn:HZ99_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00025+pfn:HZ99_20800",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pfn:HZ99_12335 / pfn:HZ99_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12335+pfn:HZ99_20680",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pfn:HZ99_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12330",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pfn:HZ99_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12330",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pfn:HZ99_12325 / pfn:HZ99_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12325+pfn:HZ99_27080",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pfn:HZ99_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19720",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pfn:HZ99_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19735",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pfn:HZ99_17390 / pfn:HZ99_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_17390+pfn:HZ99_20015",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pfn:HZ99_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20010",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pfn:HZ99_19725 / pfn:HZ99_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19725+pfn:HZ99_19740",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
