"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","rgu:A4W93_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_25825",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rgu:A4W93_01495 / rgu:A4W93_01725 / rgu:A4W93_16420 / rgu:A4W93_18540 / rgu:A4W93_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_01495+rgu:A4W93_01725+rgu:A4W93_16420+rgu:A4W93_18540+rgu:A4W93_26880",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rgu:A4W93_04870 / rgu:A4W93_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04870+rgu:A4W93_12935",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rgu:A4W93_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04875",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rgu:A4W93_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04875",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rgu:A4W93_04880 / rgu:A4W93_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04880+rgu:A4W93_09280",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rgu:A4W93_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04885",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rgu:A4W93_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04895",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rgu:A4W93_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_21890",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rgu:A4W93_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_21885",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rgu:A4W93_04890 / rgu:A4W93_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04890+rgu:A4W93_04900",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
