"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pvo:PVOR_29349","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_29349",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pvo:PVOR_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05790",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pvo:PVOR_02860 / pvo:PVOR_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02860+pvo:PVOR_02865",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pvo:PVOR_02905 / pvo:PVOR_21359 / pvo:PVOR_29334","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02905+pvo:PVOR_21359+pvo:PVOR_29334",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pvo:PVOR_13599 / pvo:PVOR_17699","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13599+pvo:PVOR_17699",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pvo:PVOR_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02880",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pvo:PVOR_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02890",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pvo:PVOR_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02900",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pvo:PVOR_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02900",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pvo:PVOR_02885 / pvo:PVOR_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02885+pvo:PVOR_02895",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
