"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","44","cohn:KCTCHS21_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47350",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","cohn:KCTCHS21_12780 / cohn:KCTCHS21_47330","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_12780+cohn:KCTCHS21_47330",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","cohn:KCTCHS21_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_47560",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cohn:KCTCHS21_04980 / cohn:KCTCHS21_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_04980+cohn:KCTCHS21_04990",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cohn:KCTCHS21_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05000",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cohn:KCTCHS21_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05000",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cohn:KCTCHS21_02470 / cohn:KCTCHS21_05060 / cohn:KCTCHS21_16740 / cohn:KCTCHS21_40150 / cohn:KCTCHS21_44550","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_02470+cohn:KCTCHS21_05060+cohn:KCTCHS21_16740+cohn:KCTCHS21_40150+cohn:KCTCHS21_44550",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cohn:KCTCHS21_26110 / cohn:KCTCHS21_31500","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_26110+cohn:KCTCHS21_31500",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cohn:KCTCHS21_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05010",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cohn:KCTCHS21_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05030",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cohn:KCTCHS21_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05050",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cohn:KCTCHS21_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cohn:KCTCHS21_05020 / cohn:KCTCHS21_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05020+cohn:KCTCHS21_05040",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
