"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rhk:Kim5_PB00079","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00079",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","rhk:Kim5_PB00076","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00076",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rhk:Kim5_PB00078","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00078",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rhk:Kim5_CH00366 / rhk:Kim5_PB00075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00366+rhk:Kim5_PB00075",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rhk:Kim5_CH00371 / rhk:Kim5_PB00077 / rhk:Kim5_PB00086","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00371+rhk:Kim5_PB00077+rhk:Kim5_PB00086",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rhk:Kim5_CH04420 / rhk:Kim5_PC00331 / rhk:Kim5_PC00526 / rhk:Kim5_PC00537","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04420+rhk:Kim5_PC00331+rhk:Kim5_PC00526+rhk:Kim5_PC00537",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","rhk:Kim5_PB00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00395",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rhk:Kim5_CH00938 / rhk:Kim5_CH00939","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00938+rhk:Kim5_CH00939",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rhk:Kim5_CH00614","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00614",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rhk:Kim5_CH00614","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00614",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rhk:Kim5_CH01500 / rhk:Kim5_CH04160 / rhk:Kim5_CH04376 / rhk:Kim5_PA00354","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01500+rhk:Kim5_CH04160+rhk:Kim5_CH04376+rhk:Kim5_PA00354",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rhk:Kim5_CH00048","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00048",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rhk:Kim5_CH00043","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00043",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rhk:Kim5_CH02316","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02316",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rhk:Kim5_CH00041","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00041",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rhk:Kim5_CH00042 / rhk:Kim5_CH00046 / rhk:Kim5_CH00863 / rhk:Kim5_CH00864","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00042+rhk:Kim5_CH00046+rhk:Kim5_CH00863+rhk:Kim5_CH00864",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
