"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","clj:CLJU_c24450","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24450",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","clj:CLJU_c21420","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21420",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry3","41","clj:CLJU_c21500","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21500",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","clj:CLJU_c21470","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21470",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","clj:CLJU_c21480","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21480",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","clj:CLJU_c21460 / clj:CLJU_c32840","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21460+clj:CLJU_c32840",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","clj:CLJU_c11660 / clj:CLJU_c11670","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11660+clj:CLJU_c11670",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","clj:CLJU_c11680","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11680",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","clj:CLJU_c11680","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11680",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","clj:CLJU_c11810","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11810",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","clj:CLJU_c11720","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11720",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","clj:CLJU_c11690","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11690",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","clj:CLJU_c11710","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11710",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","clj:CLJU_c11740","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11740",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","clj:CLJU_c11750","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11750",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","clj:CLJU_c11700 / clj:CLJU_c11730","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11700+clj:CLJU_c11730",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
