"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","enf:AKI40_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0720",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","enf:AKI40_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0710",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","enf:AKI40_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0711",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","enf:AKI40_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0712",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","enf:AKI40_0717 / enf:AKI40_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0717+enf:AKI40_1508",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","enf:AKI40_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3025",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","enf:AKI40_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1776",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","enf:AKI40_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1775",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","enf:AKI40_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1775",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","enf:AKI40_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1773",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","enf:AKI40_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1774",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","enf:AKI40_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1773",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","enf:AKI40_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1771",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","enf:AKI40_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1769",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","enf:AKI40_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1769",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","enf:AKI40_1770 / enf:AKI40_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1770+enf:AKI40_1772",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
