"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cla:CLA_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0097",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cla:CLA_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0098",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cla:CLA_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0098",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cla:CLA_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0099",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cla:CLA_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1358",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cla:CLA_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0099",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cla:CLA_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0102",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cla:CLA_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0104",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cla:CLA_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0104",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cla:CLA_0101 / cla:CLA_0103 / cla:CLA_1325 / cla:CLA_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0101+cla:CLA_0103+cla:CLA_1325+cla:CLA_1326",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
