"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","vpo:Kpol_297p11 / vpo:Kpol_538p48","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_297p11+vpo:Kpol_538p48",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","vpo:Kpol_534p18","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_534p18",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","vpo:Kpol_1055p29","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1055p29",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","vpo:Kpol_2002p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p40",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","vpo:Kpol_2002p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p40",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","vpo:Kpol_1018p127","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p127",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","vpo:Kpol_1039p22","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1039p22",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","vpo:Kpol_479p10","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_479p10",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","vpo:Kpol_1063p12","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1063p12",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","vpo:Kpol_2002p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p40",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","vpo:Kpol_2002p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p40",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
