"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","yan:AYJ57_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_19020",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","yan:AYJ57_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05320",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","yan:AYJ57_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05330",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","yan:AYJ57_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05315",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","yan:AYJ57_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05325",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","yan:AYJ57_05440 / yan:AYJ57_06430 / yan:AYJ57_16490 / yan:AYJ57_22280 / yan:AYJ57_22440 / yan:AYJ57_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05440+yan:AYJ57_06430+yan:AYJ57_16490+yan:AYJ57_22280+yan:AYJ57_22440+yan:AYJ57_24865",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","yan:AYJ57_14810 / yan:AYJ57_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_14810+yan:AYJ57_14815",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","yan:AYJ57_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03980",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","yan:AYJ57_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03980",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","yan:AYJ57_03650 / yan:AYJ57_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03650+yan:AYJ57_08105",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","yan:AYJ57_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_10370",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","yan:AYJ57_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_10360",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","yan:AYJ57_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01995",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","yan:AYJ57_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_10315",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","yan:AYJ57_10320 / yan:AYJ57_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_10320+yan:AYJ57_10365",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","yan:AYJ57_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_22490",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
