"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","rrz:CS378_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09415",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rrz:CS378_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09410",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rrz:CS378_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09405",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rrz:CS378_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09425",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rrz:CS378_04105 / rrz:CS378_06965 / rrz:CS378_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04105+rrz:CS378_06965+rrz:CS378_20930",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rrz:CS378_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_03450",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rrz:CS378_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04615",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rrz:CS378_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04615",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","rrz:CS378_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06390",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rrz:CS378_04610 / rrz:CS378_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04610+rrz:CS378_17880",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rrz:CS378_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04605",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rrz:CS378_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04585",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rrz:CS378_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04570",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rrz:CS378_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_03445",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rrz:CS378_04575 / rrz:CS378_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04575+rrz:CS378_04595",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","rrz:CS378_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22375",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","rrz:CS378_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22365",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","rrz:CS378_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22370",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
