"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","amyc:CU254_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_16605",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","amyc:CU254_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_04940",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","amyc:CU254_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_04925",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","amyc:CU254_00910 / amyc:CU254_04920 / amyc:CU254_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_00910+amyc:CU254_04920+amyc:CU254_10140",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","amyc:CU254_02975 / amyc:CU254_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02975+amyc:CU254_29720",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","amyc:CU254_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_12940",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","amyc:CU254_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_18170",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","amyc:CU254_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_09175",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","amyc:CU254_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_09175",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","amyc:CU254_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_03360",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","amyc:CU254_09180 / amyc:CU254_28520 / amyc:CU254_29265 / amyc:CU254_40675 / amyc:CU254_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_09180+amyc:CU254_28520+amyc:CU254_29265+amyc:CU254_40675+amyc:CU254_41520",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","amyc:CU254_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_09185",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","amyc:CU254_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_09255",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","amyc:CU254_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_09305",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","amyc:CU254_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_18165",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","amyc:CU254_09250 / amyc:CU254_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_09250+amyc:CU254_09300",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","amyc:CU254_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_17960",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","amyc:CU254_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_17950",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","amyc:CU254_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_17955",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
