"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","noj:EJ995_03500 / noj:EJ995_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03500+noj:EJ995_08290",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","noj:EJ995_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12755",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","noj:EJ995_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12760",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","noj:EJ995_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12760",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","noj:EJ995_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12770",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","noj:EJ995_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12765",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","noj:EJ995_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12770",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","noj:EJ995_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12780",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","noj:EJ995_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12790",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","noj:EJ995_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12790",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","noj:EJ995_12775 / noj:EJ995_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12775+noj:EJ995_12785",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
