"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bpla:bpln_1g26090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g26090",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bpla:bpln_1g26080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g26080",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bpla:bpln_1g26100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g26100",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bpla:bpln_1g18500 / bpla:bpln_1g26120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g18500+bpla:bpln_1g26120",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bpla:bpln_1g12430 / bpla:bpln_1g18520 / bpla:bpln_1g26140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g12430+bpla:bpln_1g18520+bpla:bpln_1g26140",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bpla:bpln_1g28420 / bpla:bpln_2g05950 / bpla:bpln_2g25420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g28420+bpla:bpln_2g05950+bpla:bpln_2g25420",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bpla:bpln_1g03190 / bpla:bpln_1g21430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03190+bpla:bpln_1g21430",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bpla:bpln_1g03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03200",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bpla:bpln_1g03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03200",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bpla:bpln_1g03210 / bpla:bpln_1g32050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03210+bpla:bpln_1g32050",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bpla:bpln_1g03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03220",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bpla:bpln_1g03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03250",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bpla:bpln_1g03270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03270",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bpla:bpln_1g03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03280",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bpla:bpln_1g03240 / bpla:bpln_1g03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g03240+bpla:bpln_1g03260",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
