"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ccc:G157_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00855",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ccc:G157_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00850",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ccc:G157_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00850",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ccc:G157_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00845",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ccc:G157_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07065",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ccc:G157_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00845",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ccc:G157_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00835",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ccc:G157_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00820",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ccc:G157_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00820",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ccc:G157_00825 / ccc:G157_00840 / ccc:G157_02225 / ccc:G157_02230 / ccc:G157_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00825+ccc:G157_00840+ccc:G157_02225+ccc:G157_02230+ccc:G157_02235",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
