"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","mesm:EJ066_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20190",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","mesm:EJ066_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20205",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","mesm:EJ066_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20195",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mesm:EJ066_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20210",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mesm:EJ066_05745 / mesm:EJ066_20200 / mesm:EJ066_21800 / mesm:EJ066_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05745+mesm:EJ066_20200+mesm:EJ066_21800+mesm:EJ066_27325",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mesm:EJ066_01895 / mesm:EJ066_07955 / mesm:EJ066_15640 / mesm:EJ066_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01895+mesm:EJ066_07955+mesm:EJ066_15640+mesm:EJ066_15960",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mesm:EJ066_04205 / mesm:EJ066_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04205+mesm:EJ066_06760",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mesm:EJ066_30715 / mesm:EJ066_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_30715+mesm:EJ066_30720",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mesm:EJ066_00040 / mesm:EJ066_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_00040+mesm:EJ066_17205",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mesm:EJ066_00040 / mesm:EJ066_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_00040+mesm:EJ066_17205",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mesm:EJ066_03795 / mesm:EJ066_12185 / mesm:EJ066_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_03795+mesm:EJ066_12185+mesm:EJ066_18680",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mesm:EJ066_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mesm:EJ066_09100 / mesm:EJ066_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09100+mesm:EJ066_29740",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mesm:EJ066_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_22075",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mesm:EJ066_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09115",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mesm:EJ066_09090 / mesm:EJ066_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09090+mesm:EJ066_09110",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
