"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","kfv:AS188_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11615",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","kfv:AS188_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09390",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","kfv:AS188_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09050",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","kfv:AS188_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09050",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","kfv:AS188_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12925",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","kfv:AS188_00105 / kfv:AS188_00840 / kfv:AS188_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00105+kfv:AS188_00840+kfv:AS188_08520",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","kfv:AS188_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08525",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","kfv:AS188_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08535",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","kfv:AS188_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09400",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","kfv:AS188_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09385",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","kfv:AS188_08530 / kfv:AS188_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08530+kfv:AS188_09395",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
