"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","mvg:X874_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2600",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mvg:X874_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2610",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mvg:X874_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2610",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mvg:X874_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2640",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mvg:X874_2620 / mvg:X874_9070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2620+mvg:X874_9070",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mvg:X874_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2640",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mvg:X874_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2670",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mvg:X874_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2700",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mvg:X874_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2700",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mvg:X874_2660 / mvg:X874_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2660+mvg:X874_2680",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
