"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","apor:DDU33_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00350",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","apor:DDU33_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00340",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","apor:DDU33_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00340",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","apor:DDU33_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00325",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","apor:DDU33_00335 / apor:DDU33_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00335+apor:DDU33_07735",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","apor:DDU33_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00325",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","apor:DDU33_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00295",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","apor:DDU33_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00280",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","apor:DDU33_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00280",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","apor:DDU33_00290 / apor:DDU33_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00290+apor:DDU33_00310",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
