"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ese:ECSF_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1909",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ese:ECSF_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1910",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ese:ECSF_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1910",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ese:ECSF_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1912",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ese:ECSF_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1911",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ese:ECSF_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1912",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ese:ECSF_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1914",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ese:ECSF_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1916",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ese:ECSF_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1916",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ese:ECSF_1913 / ese:ECSF_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1913+ese:ECSF_1915",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
