"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ecz:ECS88_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2118",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ecz:ECS88_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2119",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ecz:ECS88_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2119",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ecz:ECS88_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2121",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ecz:ECS88_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2120",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ecz:ECS88_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2121",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ecz:ECS88_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2123",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ecz:ECS88_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2125",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ecz:ECS88_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2125",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ecz:ECS88_2122 / ecz:ECS88_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2122+ecz:ECS88_2124",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
