"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","abb:ABBFA_000080","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000080",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","abb:ABBFA_000079","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000079",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","abb:ABBFA_000076","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000076",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","abb:ABBFA_000077","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000077",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","abb:ABBFA_002400 / abb:ABBFA_002930","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002400+abb:ABBFA_002930",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","abb:ABBFA_002929","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002929",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","abb:ABBFA_002929","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002929",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","abb:ABBFA_002928","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002928",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","abb:ABBFA_000279","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000279",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","abb:ABBFA_000275","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000275",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","abb:ABBFA_003189","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003189",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","abb:ABBFA_003189","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003189",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","abb:ABBFA_000269 / abb:ABBFA_000278","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000269+abb:ABBFA_000278",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","abb:ABBFA_001064","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001064",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
