"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bse:Bsel_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0709",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bse:Bsel_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2781",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bse:Bsel_1095 / bse:Bsel_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1095+bse:Bsel_1096",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bse:Bsel_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1097",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bse:Bsel_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1097",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bse:Bsel_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1325",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bse:Bsel_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2121",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bse:Bsel_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1098",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bse:Bsel_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1100",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bse:Bsel_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1102",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bse:Bsel_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1102",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bse:Bsel_1099 / bse:Bsel_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1099+bse:Bsel_1101",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
