"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","nko:Niako_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2194",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","nko:Niako_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2196",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","nko:Niako_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2199",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","nko:Niako_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2200",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","nko:Niako_1516 / nko:Niako_6612","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1516+nko:Niako_6612",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nko:Niako_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4492",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nko:Niako_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4493",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nko:Niako_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4493",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","nko:Niako_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4497",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nko:Niako_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4494",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nko:Niako_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4497",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nko:Niako_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0365",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nko:Niako_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0368",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nko:Niako_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0368",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nko:Niako_0364 / nko:Niako_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0364+nko:Niako_0366",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
