"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rbb:108512162","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512162",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","rbb:108521804","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108521804",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rbb:108528197","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108528197",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rbb:108521795","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108521795",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","rbb:108542642","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108542642",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","rbb:108525047","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108525047",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","rbb:108518609","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518609",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rbb:108512199 / rbb:108516218 / rbb:108521942 / rbb:108537700 / rbb:108538368","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512199+rbb:108516218+rbb:108521942+rbb:108537700+rbb:108538368",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","rbb:108517832 / rbb:108522075 / rbb:108527371 / rbb:108544697 / rbb:108544699","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517832+rbb:108522075+rbb:108527371+rbb:108544697+rbb:108544699",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","rbb:108518605 / rbb:108518676 / rbb:108521944 / rbb:108522929 / rbb:108524521","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518605+rbb:108518676+rbb:108521944+rbb:108522929+rbb:108524521",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","rbb:108531161","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108531161",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","rbb:108521372","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108521372",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","rbb:108525057","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108525057",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","rbb:108518609","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518609",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","rbb:108523103","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108523103",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","rbb:108544824","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108544824",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
