"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bmi:BMEA_B0911","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0911",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bmi:BMEA_B0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0915",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmi:BMEA_B0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0913",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmi:BMEA_B0916","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0916",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmi:BMEA_B0646 / bmi:BMEA_B0890 / bmi:BMEA_B0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0646+bmi:BMEA_B0890+bmi:BMEA_B0999",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmi:BMEA_B0188 / bmi:BMEA_B0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0188+bmi:BMEA_B0189",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmi:BMEA_A0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0287",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmi:BMEA_A0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0287",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmi:BMEA_A0673 / bmi:BMEA_A2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0673+bmi:BMEA_A2044",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmi:BMEA_A2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2143",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmi:BMEA_A2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2146",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmi:BMEA_A1117","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1117",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmi:BMEA_A2148","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2148",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmi:BMEA_A2145 / bmi:BMEA_A2147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2145+bmi:BMEA_A2147",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
