"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","msu:MS2132","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2132",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","msu:MS1893","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1893",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","msu:MS1892","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1892",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","msu:MS1892","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1892",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","msu:MS1890","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1890",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","msu:MS1574 / msu:MS1891","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1574+msu:MS1891",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","msu:MS1890","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1890",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","msu:MS1883","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1883",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","msu:MS1881","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1881",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","msu:MS1881","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1881",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","msu:MS1882 / msu:MS1885","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1882+msu:MS1885",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
