"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","sfi:SFUL_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2671",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sfi:SFUL_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2674",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sfi:SFUL_4735","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4735",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sfi:SFUL_1239 / sfi:SFUL_2957 / sfi:SFUL_3082 / sfi:SFUL_4716 / sfi:SFUL_976","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1239+sfi:SFUL_2957+sfi:SFUL_3082+sfi:SFUL_4716+sfi:SFUL_976",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sfi:SFUL_959","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_959",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sfi:SFUL_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1625",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sfi:SFUL_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1625",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sfi:SFUL_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5024",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sfi:SFUL_1430 / sfi:SFUL_1624 / sfi:SFUL_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1430+sfi:SFUL_1624+sfi:SFUL_3613",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sfi:SFUL_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1623",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sfi:SFUL_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1620",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sfi:SFUL_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1613",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sfi:SFUL_960","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_960",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sfi:SFUL_1618 / sfi:SFUL_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1618+sfi:SFUL_1621",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","sfi:SFUL_6743","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6743",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","sfi:SFUL_6745","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6745",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","sfi:SFUL_6744","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6744",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
