"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pmh:P9215_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_03571",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pmh:P9215_06411 / pmh:P9215_09921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06411+pmh:P9215_09921",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pmh:P9215_17571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17571",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pmh:P9215_17571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17571",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pmh:P9215_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02041",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pmh:P9215_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_03061",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pmh:P9215_08911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08911",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pmh:P9215_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06601",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pmh:P9215_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06601",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pmh:P9215_05091 / pmh:P9215_11951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05091+pmh:P9215_11951",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","pmh:P9215_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02421",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
