"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lwe:lwe0534 / lwe:lwe0535","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0534+lwe:lwe0535",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lwe:lwe0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0533",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lwe:lwe0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0533",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lwe:lwe0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0536",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lwe:lwe1951","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1951",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lwe:lwe0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0532",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lwe:lwe0530","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0530",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lwe:lwe0528","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0528",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lwe:lwe0527","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0527",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lwe:lwe0529 / lwe:lwe0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0529+lwe:lwe0531",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
