"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cjer:H730_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09300",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cjer:H730_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09305",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cjer:H730_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09305",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cjer:H730_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09310",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cjer:H730_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01865",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cjer:H730_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09310",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cjer:H730_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09320",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cjer:H730_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09335",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cjer:H730_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09335",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cjer:H730_07520 / cjer:H730_07525 / cjer:H730_09315 / cjer:H730_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07520+cjer:H730_07525+cjer:H730_09315+cjer:H730_09330",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
