"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","pad:TIIST44_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03585",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pad:TIIST44_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03570",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pad:TIIST44_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03595",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","pad:TIIST44_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05945",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pad:TIIST44_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00065",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pad:TIIST44_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08875",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pad:TIIST44_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08875",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pad:TIIST44_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08260",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pad:TIIST44_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08870",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pad:TIIST44_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08865",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pad:TIIST44_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08855",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pad:TIIST44_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09010",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pad:TIIST44_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00070",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pad:TIIST44_07655 / pad:TIIST44_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07655+pad:TIIST44_08860",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
