"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bpyr:ABD05_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00755",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bpyr:ABD05_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00750",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bpyr:ABD05_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00760",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bpyr:ABD05_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00770",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bpyr:ABD05_00780 / bpyr:ABD05_32465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00780+bpyr:ABD05_32465",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bpyr:ABD05_02115 / bpyr:ABD05_22530 / bpyr:ABD05_23240 / bpyr:ABD05_34095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02115+bpyr:ABD05_22530+bpyr:ABD05_23240+bpyr:ABD05_34095",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bpyr:ABD05_20645 / bpyr:ABD05_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_20645+bpyr:ABD05_20695",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bpyr:ABD05_07780 / bpyr:ABD05_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07780+bpyr:ABD05_15190",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bpyr:ABD05_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07785",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bpyr:ABD05_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07785",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bpyr:ABD05_04065 / bpyr:ABD05_07790 / bpyr:ABD05_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_04065+bpyr:ABD05_07790+bpyr:ABD05_33850",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bpyr:ABD05_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07795",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bpyr:ABD05_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07810",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bpyr:ABD05_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07820",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bpyr:ABD05_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07825",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bpyr:ABD05_07805 / bpyr:ABD05_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07805+bpyr:ABD05_07815",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
