"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","leh:C3F35_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04870",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","leh:C3F35_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04875",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","leh:C3F35_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04860",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","leh:C3F35_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04855",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","leh:C3F35_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08955",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","leh:C3F35_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_20010",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","leh:C3F35_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_20005",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","leh:C3F35_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_20005",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","leh:C3F35_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19995",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","leh:C3F35_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_20000",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","leh:C3F35_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19995",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","leh:C3F35_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19985",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","leh:C3F35_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19975",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","leh:C3F35_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19975",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","leh:C3F35_19980 / leh:C3F35_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19980+leh:C3F35_19990",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
