"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","lav:100661017","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661017",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","lav:100659884","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659884",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","lav:100669561","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669561",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","lav:100662915","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100662915",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","lav:100674138","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674138",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","lav:100668146","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668146",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","lav:100671318","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100671318",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","lav:100654610 / lav:100656260 / lav:100657192 / lav:100657295 / lav:100674891","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654610+lav:100656260+lav:100657192+lav:100657295+lav:100674891",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","lav:100661468 / lav:100662037","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661468+lav:100662037",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","lav:100657867 / lav:100667345 / lav:100667915 / lav:100671859","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657867+lav:100667345+lav:100667915+lav:100671859",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","lav:100668068 / lav:100668351","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668068+lav:100668351",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","lav:100674300","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100674300",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","lav:100657615","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657615",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","lav:100671318","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100671318",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","lav:100669034","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669034",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","lav:100655681","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655681",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
