"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sent:TY21A_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_10670",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sent:TY21A_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_10675",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sent:TY21A_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_10660",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sent:TY21A_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_10655",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sent:TY21A_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04065",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sent:TY21A_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04060",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sent:TY21A_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04060",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sent:TY21A_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04050",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sent:TY21A_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04055",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sent:TY21A_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04050",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sent:TY21A_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04040",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sent:TY21A_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04030",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sent:TY21A_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04030",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sent:TY21A_04035 / sent:TY21A_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04035+sent:TY21A_04045",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
