"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","psi:S70_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03180",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","psi:S70_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02660",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","psi:S70_02650 / psi:S70_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02650+psi:S70_13745",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","psi:S70_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02645",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psi:S70_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16340",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psi:S70_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16335",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psi:S70_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16335",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","psi:S70_07970 / psi:S70_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07970+psi:S70_16325",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psi:S70_01380 / psi:S70_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01380+psi:S70_16330",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psi:S70_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16325",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psi:S70_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16315",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psi:S70_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16305",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psi:S70_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16305",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psi:S70_16310 / psi:S70_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16310+psi:S70_16320",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
