"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gxl:H845_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1129",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","gxl:H845_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1130",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","gxl:H845_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1128",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","gxl:H845_1146 / gxl:H845_72","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1146+gxl:H845_72",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","gxl:H845_100 / gxl:H845_1147 / gxl:H845_71","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_100+gxl:H845_1147+gxl:H845_71",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","gxl:H845_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1157",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","gxl:H845_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1285",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gxl:H845_2531 / gxl:H845_442","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2531+gxl:H845_442",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gxl:H845_1133 / gxl:H845_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1133+gxl:H845_2532",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gxl:H845_1133 / gxl:H845_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1133+gxl:H845_2532",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gxl:H845_1152 / gxl:H845_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1152+gxl:H845_2913",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gxl:H845_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2474",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gxl:H845_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2477",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gxl:H845_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1759",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gxl:H845_2479 / gxl:H845_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2479+gxl:H845_2953",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gxl:H845_2476 / gxl:H845_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2476+gxl:H845_2478",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
