"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pfz:AV641_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21455",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pfz:AV641_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21415",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","pfz:AV641_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21730",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pfz:AV641_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21420",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pfz:AV641_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21440",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pfz:AV641_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21140",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pfz:AV641_11060 / pfz:AV641_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_11060+pfz:AV641_20630",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pfz:AV641_18830 / pfz:AV641_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_18830+pfz:AV641_20735",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pfz:AV641_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_18825",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pfz:AV641_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_18825",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pfz:AV641_08155 / pfz:AV641_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08155+pfz:AV641_18820",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pfz:AV641_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21665",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pfz:AV641_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21650",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pfz:AV641_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21345",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pfz:AV641_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21350",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pfz:AV641_21645 / pfz:AV641_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21645+pfz:AV641_21660",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
