"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","opf:CBP31_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05730",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","opf:CBP31_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05725",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","opf:CBP31_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05735",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","opf:CBP31_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05740",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","opf:CBP31_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00965",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","opf:CBP31_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00310",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","opf:CBP31_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00315",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","opf:CBP31_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00315",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","opf:CBP31_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00325",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","opf:CBP31_00320 / opf:CBP31_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00320+opf:CBP31_01870",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","opf:CBP31_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00325",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","opf:CBP31_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00335",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","opf:CBP31_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00355",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","opf:CBP31_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00355",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","opf:CBP31_00330 / opf:CBP31_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00330+opf:CBP31_00350",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
