"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pseh:XF36_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03390",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","pseh:XF36_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16920",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pseh:XF36_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10310",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pseh:XF36_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15525",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pseh:XF36_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15525",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pseh:XF36_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01960",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pseh:XF36_15070 / pseh:XF36_15520 / pseh:XF36_18885 / pseh:XF36_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15070+pseh:XF36_15520+pseh:XF36_18885+pseh:XF36_24200",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pseh:XF36_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15515",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pseh:XF36_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15460",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pseh:XF36_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15450",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pseh:XF36_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10305",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pseh:XF36_15455 / pseh:XF36_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15455+pseh:XF36_15470",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","pseh:XF36_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09105",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","pseh:XF36_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11005",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","pseh:XF36_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11000",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
