"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","pmu:PM1195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1195",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pmu:PM1198","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1198",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pmu:PM1198","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1198",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pmu:PM1200","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1200",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pmu:PM0838 / pmu:PM1199","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0838+pmu:PM1199",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pmu:PM1200","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1200",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pmu:PM1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1203",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pmu:PM1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1206",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pmu:PM1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1206",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pmu:PM1202 / pmu:PM1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1202+pmu:PM1204",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
