"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mmm:W7S_02970 / mmm:W7S_03920 / mmm:W7S_08335 / mmm:W7S_08775 / mmm:W7S_20615 / mmm:W7S_24370 / mmm:W7S_24905 / mmm:W7S_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02970+mmm:W7S_03920+mmm:W7S_08335+mmm:W7S_08775+mmm:W7S_20615+mmm:W7S_24370+mmm:W7S_24905+mmm:W7S_25190",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","mmm:W7S_05680 / mmm:W7S_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05680+mmm:W7S_19535",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mmm:W7S_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_11545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mmm:W7S_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_15025",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mmm:W7S_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_15025",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mmm:W7S_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_19340",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mmm:W7S_01250 / mmm:W7S_10320 / mmm:W7S_15020 / mmm:W7S_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01250+mmm:W7S_10320+mmm:W7S_15020+mmm:W7S_21540",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mmm:W7S_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_15015",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mmm:W7S_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_15005",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mmm:W7S_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_14990",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mmm:W7S_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_11540",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mmm:W7S_14995 / mmm:W7S_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_14995+mmm:W7S_15010",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","mmm:W7S_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01745",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","mmm:W7S_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01735",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","mmm:W7S_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01740",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","mmm:W7S_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01750",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
