"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","gka:GK1365","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1365",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","gka:GK1368","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1368",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","gka:GK1367","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1367",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","gka:GK0385","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0385",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","gka:GK0199 / gka:GK2772","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0199+gka:GK2772",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gka:GK3076 / gka:GK3077","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3076+gka:GK3077",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gka:GK3075","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3075",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gka:GK3075","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3075",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gka:GK2248 / gka:GK2799","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2248+gka:GK2799",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gka:GK2198","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2198",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gka:GK3074","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3074",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gka:GK3072","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3072",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gka:GK3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3070",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gka:GK3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3070",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gka:GK3071 / gka:GK3073","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3071+gka:GK3073",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
