"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","mup:A0256_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01645",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mup:A0256_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_07475",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mup:A0256_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08040",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mup:A0256_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_14790",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mup:A0256_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12405",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mup:A0256_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12400",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mup:A0256_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12400",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mup:A0256_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12390",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mup:A0256_12395 / mup:A0256_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12395+mup:A0256_14795",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mup:A0256_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12390",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mup:A0256_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12380",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mup:A0256_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12370",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mup:A0256_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12370",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mup:A0256_12375 / mup:A0256_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12375+mup:A0256_12385",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
