"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","46","shs:STEHIDRAFT_96161","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_96161",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","shs:STEHIDRAFT_103192 / shs:STEHIDRAFT_120958 / shs:STEHIDRAFT_123352 / shs:STEHIDRAFT_133507 / shs:STEHIDRAFT_143336 / shs:STEHIDRAFT_151090 / shs:STEHIDRAFT_164213 / shs:STEHIDRAFT_171478 / shs:STEHIDRAFT_88388 / shs:STEHIDRAFT_95865","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_103192+shs:STEHIDRAFT_120958+shs:STEHIDRAFT_123352+shs:STEHIDRAFT_133507+shs:STEHIDRAFT_143336+shs:STEHIDRAFT_151090+shs:STEHIDRAFT_164213+shs:STEHIDRAFT_171478+shs:STEHIDRAFT_88388+shs:STEHIDRAFT_95865",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","shs:STEHIDRAFT_98637","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_98637",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","shs:STEHIDRAFT_55379","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_55379",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","shs:STEHIDRAFT_55379","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_55379",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","shs:STEHIDRAFT_168239","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_168239",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","shs:STEHIDRAFT_85411","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_85411",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","shs:STEHIDRAFT_172305","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_172305",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","shs:STEHIDRAFT_81173","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_81173",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","shs:STEHIDRAFT_55379","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_55379",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","shs:STEHIDRAFT_55379","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_55379",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","shs:STEHIDRAFT_88808","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_88808",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","shs:STEHIDRAFT_147817 / shs:STEHIDRAFT_66030","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_147817+shs:STEHIDRAFT_66030",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","shs:STEHIDRAFT_49054 / shs:STEHIDRAFT_60844","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_49054+shs:STEHIDRAFT_60844",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","150","shs:STEHIDRAFT_147817 / shs:STEHIDRAFT_66030","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_147817+shs:STEHIDRAFT_66030",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
