"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lli:uc509_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1214",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lli:uc509_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1217",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lli:uc509_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1217",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lli:uc509_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1224",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lli:uc509_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1213",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lli:uc509_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1218",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lli:uc509_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1221",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lli:uc509_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1223",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lli:uc509_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1223",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lli:uc509_1220 / lli:uc509_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1220+lli:uc509_1222",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
