"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","caf:AL524_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18745",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","caf:AL524_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18750",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","caf:AL524_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18735",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","caf:AL524_03070 / caf:AL524_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03070+caf:AL524_18730",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","caf:AL524_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11820",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","caf:AL524_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11815",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","caf:AL524_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11815",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","caf:AL524_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11805",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","caf:AL524_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11810",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","caf:AL524_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11805",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","caf:AL524_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11795",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","caf:AL524_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11785",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","caf:AL524_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11785",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","caf:AL524_11790 / caf:AL524_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11790+caf:AL524_11800",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
