"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","saut:SAI1T1_2017270","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017270",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","saut:SAI1T1_2017230","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017230",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","saut:SAI1T1_2017240","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017240",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","saut:SAI1T1_2000070","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2000070",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","saut:SAI1T1_2001200 / saut:SAI1T1_2014580 / saut:SAI1T1_2015630","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001200+saut:SAI1T1_2014580+saut:SAI1T1_2015630",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","saut:SAI1T1_2020110","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2020110",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","saut:SAI1T1_2020100","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2020100",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","saut:SAI1T1_2020100","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2020100",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","saut:SAI1T1_2005610 / saut:SAI1T1_2020090","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2005610+saut:SAI1T1_2020090",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","saut:SAI1T1_2020080","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2020080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","saut:SAI1T1_2020060","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2020060",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","saut:SAI1T1_2020040","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2020040",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","saut:SAI1T1_2020040","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2020040",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","saut:SAI1T1_2020050 / saut:SAI1T1_2020070","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2020050+saut:SAI1T1_2020070",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
