"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ccn:H924_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06910",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ccn:H924_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08845",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ccn:H924_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08845",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ccn:H924_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03600",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ccn:H924_00955 / ccn:H924_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_00955+ccn:H924_08840",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ccn:H924_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08835",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ccn:H924_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08815",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ccn:H924_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08800",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ccn:H924_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06915",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ccn:H924_08805 / ccn:H924_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08805+ccn:H924_08820",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
