"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","sat:SYN_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00461",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sat:SYN_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00265",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sat:SYN_03109 / sat:SYN_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_03109+sat:SYN_03698",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sat:SYN_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01792",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sat:SYN_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01792",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sat:SYN_01164 / sat:SYN_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01164+sat:SYN_01517",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sat:SYN_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_03108",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sat:SYN_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00761",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sat:SYN_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_03110",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sat:SYN_01451 / sat:SYN_01683 / sat:SYN_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01451+sat:SYN_01683+sat:SYN_01684",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
