"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ano:RR32_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00400",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ano:RR32_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00395",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ano:RR32_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00380",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ano:RR32_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00385",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ano:RR32_12435 / ano:RR32_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12435+ano:RR32_14895",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ano:RR32_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14890",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ano:RR32_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14890",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ano:RR32_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14885",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ano:RR32_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01350",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ano:RR32_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01330",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ano:RR32_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16340",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ano:RR32_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16340",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ano:RR32_01295 / ano:RR32_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01295+ano:RR32_01345",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
